St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2112 2554]
40,50,20,Mode,40,[   0 1308 1989 2554]
40,50,20,Median,40,[   0  398 1308 2155 2554]
40,50,20,Mode,40,[   0  386 1308 1989 2554]
40,50,20,Median,40,[   0  386  963 1373 2155 2554]
40,50,20,Mode,40,[   0  386  906 1308 1989 2554]
40,50,20,Median,40,[   0  386  963 1373 1989 2298 2554]
40,50,20,Mode,40,[   0  386  906 1308 2215 2554]
40,50,20,Median,40,[   0  386  963 1308 1545 1989 2215 2554]
40,50,20,Mode,40,[   0  386  906 1308 1545 1989 2215 2554]
40,50,20,Median,40,[   0  386  963 1308 1545 1989 2215 2478 2554]
40,50,20,Mode,40,[   0  386  906 1308 1545 1989 2215 2380 2554]
40,50,20,Median,40,[   0  386 1096 1321 1545 2215 2554]
40,50,20,Mode,40,[   0  386  906 1147 1308 1545 1989 2215 2380 2554]
40,50,20,Median,40,[   0  386 1096 1321 1545 2215 2554]
40,50,20,Mode,40,[   0  386  906 1147 1308 1545 1989 2215 2380 2554]
40,50,20,Median,40,[   0  386 1096 1321 1545 1838 1989 2136 2554]
40,50,20,Mode,40,[   0  386  906 1147 1308 1545 1838 1989 2112 2215 2380 2554]
