St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1660 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306  523 1911]
40,50,20,Mode,40,[   0  306  521 1791 1911]
40,50,20,Median,40,[   0  306 1074 1341 1911]
40,50,20,Mode,40,[   0  306  521 1074 1341 1791 1911]
40,50,20,Median,40,[   0  306  521  680 1074 1341 1911]
40,50,20,Mode,40,[   0  306  521  680 1074 1341 1791 1911]
40,50,20,Median,40,[   0   67  306  521  680 1074 1341 1911]
40,50,20,Mode,40,[   0  108  306  521  680 1074 1791 1911]
40,50,20,Median,40,[   0   67  306  521  680 1074 1341 1682 1791 1911]
40,50,20,Mode,40,[   0  108  306  521  680 1074 1341 1660 1791 1911]
40,50,20,Median,40,[   0   67  306  521  680 1074 1341 1682 1791 1911]
40,50,20,Mode,40,[   0  108  306  521  680 1074 1341 1660 1791 1911]
40,50,20,Median,40,[   0   67  306  521  680 1074 1440 1682 1791 1911]
40,50,20,Mode,40,[   0  108  306  521  680 1074 1440 1660 1791 1911]
