St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 764 969]
40,50,20,Mode,40,[  0 271 764 969]
40,50,20,Median,40,[  0 271 630 854 969]
40,50,20,Mode,40,[  0 271 630 764 969]
40,50,20,Median,40,[  0 271 601 690 921 969]
40,50,20,Mode,40,[  0 271 630 764 921 969]
40,50,20,Median,40,[  0 537 630 764 921 969]
40,50,20,Mode,40,[  0 537 630 764 921 969]
40,50,20,Median,40,[  0 154 271 537 630 764 921 969]
40,50,20,Mode,40,[  0 537 630 764 921 969]
40,50,20,Median,40,[  0 154 271 537 630 764 844 921 969]
40,50,20,Mode,40,[  0 537 630 764 844 921 969]
40,50,20,Median,40,[  0 154 271 537 630 690 844 921 969]
40,50,20,Mode,40,[  0 537 630 690 844 921 969]
40,50,20,Median,40,[  0 154 271 443 537 630 690 844 921 969]
40,50,20,Mode,40,[  0 271 464 537 630 690 844 921 969]
40,50,20,Median,40,[  0 187 271 443 537 630 690 844 921 969]
40,50,20,Mode,40,[  0 188 271 464 537 630 690 844 921 969]
