St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 3080 4285]
40,50,20,Mode,40,[   0  298 4285]
40,50,20,Median,40,[   0 1608 3080 4285]
40,50,20,Mode,40,[   0  298 1881 4285]
40,50,20,Median,40,[   0 1606 3991 4285]
40,50,20,Mode,40,[   0  298 1881 3543 4285]
40,50,20,Median,40,[   0 1606 2702 3224 4103 4285]
40,50,20,Mode,40,[   0  298 1881 4103 4285]
40,50,20,Median,40,[   0  447 1404 1781 2702 4103 4285]
40,50,20,Mode,40,[   0  298 1404 1881 4103 4285]
40,50,20,Median,40,[   0  298  832 1404 1881 2702 4103 4285]
40,50,20,Mode,40,[   0  298  832 1404 1881 4103 4285]
40,50,20,Median,40,[   0  298  832 1404 1881 2702 3295 4103 4285]
40,50,20,Mode,40,[   0  298  832 1404 1881 2647 2906 4103 4285]
40,50,20,Median,40,[   0  298  500 1404 1881 2702 3295 4103 4285]
40,50,20,Mode,40,[   0  298  500  832 1404 1881 2647 2906 4103 4285]
40,50,20,Median,40,[   0  298  500  832 1404 1881 2702 3074 3284 3543 4103 4285]
40,50,20,Mode,40,[   0  298  500  832 1404 1881 2647 2906 3224 4103 4285]
