St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3187 4758]
40,50,20,Mode,40,[   0 1035 2897 4758]
40,50,20,Median,40,[   0  741 3187 4758]
40,50,20,Mode,40,[   0 1035 1514 4758]
40,50,20,Median,40,[   0  741 2947 4758]
40,50,20,Mode,40,[   0 1035 1514 4758]
40,50,20,Median,40,[   0  438 1697 4758]
40,50,20,Mode,40,[   0 1035 1514 4758]
40,50,20,Median,40,[   0 1035 1425 1818 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1425 1818 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1425 1818 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1514 1818 4758]
40,50,20,Mode,40,[   0  671 1035 1301 1514 1912 4758]
40,50,20,Median,40,[   0 1035 1332 1514 1884 2897 3187 4758]
40,50,20,Mode,40,[   0  364  671 1035 1301 1514 1912 2897 3187 4758]
