St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1419]
40,50,20,Mode,40,[   0  733 1419]
40,50,20,Median,40,[   0  175 1141 1419]
40,50,20,Mode,40,[   0  248  733 1419]
40,50,20,Median,40,[   0  593  974 1239 1419]
40,50,20,Mode,40,[   0  248  929 1239 1419]
40,50,20,Median,40,[   0  587  733 1239 1419]
40,50,20,Mode,40,[   0  587  733 1239 1419]
40,50,20,Median,40,[   0  587  733 1367 1419]
40,50,20,Mode,40,[   0  587  733  929 1084 1367 1419]
40,50,20,Median,40,[   0  587  733  929 1227 1367 1419]
40,50,20,Mode,40,[   0  587  733  929 1239 1367 1419]
40,50,20,Median,40,[   0  587  733  929 1227 1367 1419]
40,50,20,Mode,40,[   0  587  733  929 1239 1367 1419]
40,50,20,Median,40,[   0  587  733  998 1084 1239 1367 1419]
40,50,20,Mode,40,[   0  587  733  929  974 1239 1367 1419]
40,50,20,Median,40,[   0  587  733  877  946 1239 1367 1419]
40,50,20,Mode,40,[   0  587  733  877  929 1084 1152 1239 1367 1419]
