St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0  741 4276 4758]
40,50,20,Median,40,[   0  741 2365 4217 4758]
40,50,20,Mode,40,[   0  741 1902 4758]
40,50,20,Median,40,[   0  741 1947 4217 4758]
40,50,20,Mode,40,[   0  741 1902 2909 4758]
40,50,20,Median,40,[   0  594 1966 4217 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  594 1011 1902 2765 3366 4217 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  594 1902 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  507  797 1482 1902 4217 4758]
40,50,20,Mode,40,[   0  584  741 1902 2909 4758]
40,50,20,Median,40,[   0  594 1011 1482 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4758]
40,50,20,Median,40,[   0  551  741 1011 1482 1902 4217 4758]
40,50,20,Mode,40,[   0  584  741 1011 1533 1902 2909 4758]
