St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 742 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0 251 479 969]
40,50,20,Mode,40,[  0 251 479 641 969]
40,50,20,Median,40,[  0 251 479 641 789 969]
40,50,20,Mode,40,[  0 251 479 641 742 969]
40,50,20,Median,40,[  0  97 281 479 641 789 969]
40,50,20,Mode,40,[  0  97 479 641 742 969]
40,50,20,Median,40,[  0  97 281 479 641 748 914 969]
40,50,20,Mode,40,[  0  97 479 641 742 914 969]
40,50,20,Median,40,[  0  97 281 479 641 742 789 914 969]
40,50,20,Mode,40,[  0  97 479 641 742 789 969]
40,50,20,Median,40,[  0 251 307 479 641 742 789 969]
40,50,20,Mode,40,[  0 251 307 479 641 742 789 969]
40,50,20,Median,40,[  0 251 307 479 579 641 742 789 914 969]
40,50,20,Mode,40,[  0 251 307 479 579 641 742 789 914 969]
40,50,20,Median,40,[  0 251 307 479 579 641 742 789 914 969]
40,50,20,Mode,40,[  0 251 307 479 579 641 742 789 914 969]
