St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  877 1419]
40,50,20,Mode,40,[   0  395  877 1419]
40,50,20,Median,40,[   0  395 1116 1419]
40,50,20,Mode,40,[   0  395  877 1019 1419]
40,50,20,Median,40,[   0  235  463 1116 1419]
40,50,20,Mode,40,[   0  235  395  877 1019 1419]
40,50,20,Median,40,[   0  235  463  825 1278 1419]
40,50,20,Mode,40,[   0  235  395  877 1278 1419]
40,50,20,Median,40,[   0  235  463  743  877 1019 1278 1419]
40,50,20,Mode,40,[   0  235  395  743  877 1278 1419]
40,50,20,Median,40,[   0  220  395  747  877 1019 1278 1419]
40,50,20,Mode,40,[   0  235  395  463  743  877 1278 1419]
40,50,20,Median,40,[   0  279  463  616  747  877 1019 1278 1419]
40,50,20,Mode,40,[   0  235  395  616  743  877 1278 1419]
40,50,20,Median,40,[   0  279  419  597  747  877 1019 1278 1419]
40,50,20,Mode,40,[   0  235  395  616  743  877 1278 1419]
40,50,20,Median,40,[   0  317  463  616  747  877 1019 1278 1419]
40,50,20,Mode,40,[   0  235  318  395  616  743  877 1278 1419]
