St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  588 1362 2067 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  577 1421 2067 2211]
40,50,20,Mode,40,[   0  588  922 1421 2211]
40,50,20,Median,40,[   0  274 1421 2067 2211]
40,50,20,Mode,40,[   0  274  922 1421 2211]
40,50,20,Median,40,[   0  274 1362 2067 2211]
40,50,20,Mode,40,[   0  274  922 1421 2211]
40,50,20,Median,40,[   0  274  546  974 1330 1421 2067 2211]
40,50,20,Mode,40,[   0  274 1330 1421 2211]
40,50,20,Median,40,[   0  274 1212 1421 1600 2067 2211]
40,50,20,Mode,40,[   0  274  922 1421 2211]
40,50,20,Median,40,[   0  274 1119 1323 1421 1600 2067 2211]
40,50,20,Mode,40,[   0  274 1330 1421 2211]
40,50,20,Median,40,[   0  274 1330 1421 1600 2042 2211]
40,50,20,Mode,40,[   0  274 1330 1421 1600 2067 2211]
