St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  946 1249]
40,50,20,Mode,40,[   0  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474  623  707  946 1249]
40,50,20,Mode,40,[   0  161  474  594  707  946 1249]
40,50,20,Median,40,[   0  161  474  623  707  946 1196 1249]
40,50,20,Mode,40,[   0  161  474  594  707  946 1196 1249]
40,50,20,Median,40,[   0  161  474  623  707  946 1196 1249]
40,50,20,Mode,40,[   0  161  474  594  707  946 1196 1249]
40,50,20,Median,40,[   0  161  474  623  707  783  888  946 1196 1249]
40,50,20,Mode,40,[   0  161  474  594  707  946 1196 1249]
