St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  915 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  341  723 1073 1249]
40,50,20,Mode,40,[   0  487  723  915 1249]
40,50,20,Median,40,[   0  545 1079 1249]
40,50,20,Mode,40,[   0  291  487  915 1079 1249]
40,50,20,Median,40,[   0  545 1079 1249]
40,50,20,Mode,40,[   0  291  487  915 1079 1249]
40,50,20,Median,40,[   0  540  733  915 1079 1249]
40,50,20,Mode,40,[   0  291  487  723  915 1079 1249]
40,50,20,Median,40,[   0  304  487  733  915 1079 1249]
40,50,20,Mode,40,[   0  291  487  723  915 1079 1249]
40,50,20,Median,40,[   0  304  487  733  915 1079 1249]
40,50,20,Mode,40,[   0  291  487  723  915 1079 1249]
40,50,20,Median,40,[   0  304  487  730  816  915 1079 1249]
40,50,20,Mode,40,[   0  291  487  723  816  915 1079 1249]
40,50,20,Median,40,[   0  298  487  730  816  915 1079 1249]
40,50,20,Mode,40,[   0  291  487  723  816  915 1079 1249]
