St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2020]
40,50,20,Mode,40,[   0  724 1207 2020]
40,50,20,Median,40,[   0 1807 2020]
40,50,20,Mode,40,[   0  724 1207 1807 2020]
40,50,20,Median,40,[   0  193 1807 2020]
40,50,20,Mode,40,[   0  724 1207 1807 2020]
40,50,20,Median,40,[   0  193  772 1207 2020]
40,50,20,Mode,40,[   0  724 1207 1807 2020]
40,50,20,Median,40,[   0  193  724  890 1429 2020]
40,50,20,Mode,40,[   0  724  890 1207 2020]
40,50,20,Median,40,[   0  193  724  890 1207 2020]
40,50,20,Mode,40,[   0  724  810 1207 1807 2020]
40,50,20,Median,40,[   0  193  724  810 1036 1429 2020]
40,50,20,Mode,40,[   0  724  810 1036 1207 2020]
40,50,20,Median,40,[   0  724  810 1036 1207 2020]
40,50,20,Mode,40,[   0  724  810 1036 1207 2020]
40,50,20,Median,40,[   0  144  724  810 1036 1429 1546 1807 2020]
40,50,20,Mode,40,[   0  724  810 1036 1207 2020]
