St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 207 485 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 236 505 826 922]
40,50,20,Mode,40,[  0 207 826 922]
40,50,20,Median,40,[  0 215 416 548 826 922]
40,50,20,Mode,40,[  0 207 441 548 826 922]
40,50,20,Median,40,[  0 215 416 724 826 922]
40,50,20,Mode,40,[  0 207 441 548 724 826 922]
40,50,20,Median,40,[  0 209 441 548 724 826 922]
40,50,20,Mode,40,[  0 207 364 441 548 724 826 922]
40,50,20,Median,40,[  0 209 441 505 548 724 826 922]
40,50,20,Mode,40,[  0 207 364 441 505 548 724 826 922]
40,50,20,Median,40,[  0 209 441 505 548 724 826 922]
40,50,20,Mode,40,[  0 207 364 441 505 548 724 826 922]
40,50,20,Median,40,[  0 209 441 505 548 724 826 922]
40,50,20,Mode,40,[  0 207 364 441 505 548 724 826 922]
