St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  942 1419]
40,50,20,Mode,40,[   0  587  942 1419]
40,50,20,Median,40,[   0  144  587  942 1419]
40,50,20,Mode,40,[   0  105  587  942 1419]
40,50,20,Median,40,[   0  144  565 1223 1419]
40,50,20,Mode,40,[   0  105  587  942 1419]
40,50,20,Median,40,[   0  144  587 1223 1419]
40,50,20,Mode,40,[   0  105  587  942 1419]
40,50,20,Median,40,[   0  144  587  759  942 1419]
40,50,20,Mode,40,[   0  105  587  759  942 1419]
40,50,20,Median,40,[   0  144  587  759  942 1208 1419]
40,50,20,Mode,40,[   0  105  587  759  942 1223 1336 1419]
40,50,20,Median,40,[   0  105  587  759  942 1219 1419]
40,50,20,Mode,40,[   0  105  587  759  942 1223 1336 1419]
40,50,20,Median,40,[   0  105  413  514  587  759  942 1219 1419]
40,50,20,Mode,40,[   0  105  413  514  587  759  942 1419]
40,50,20,Median,40,[   0  105  413  514  587  897  942 1419]
40,50,20,Mode,40,[   0  105  413  514  587  897  942 1419]
