St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1115 1911]
40,50,20,Mode,40,[   0  662 1911]
40,50,20,Median,40,[   0  445 1593 1911]
40,50,20,Mode,40,[   0  662 1856 1911]
40,50,20,Median,40,[   0  198 1593 1911]
40,50,20,Mode,40,[   0   75 1911]
40,50,20,Median,40,[   0  198 1548 1856 1911]
40,50,20,Mode,40,[   0   75 1115 1453 1911]
40,50,20,Median,40,[   0  198  662  943 1114 1503 1856 1911]
40,50,20,Mode,40,[   0   75  662  943 1115 1453 1911]
40,50,20,Median,40,[   0  198  478  943 1114 1503 1911]
40,50,20,Mode,40,[   0   75  478  943 1115 1453 1911]
40,50,20,Median,40,[   0  198  478  943 1230 1503 1911]
40,50,20,Mode,40,[   0   75  478  943 1115 1277 1911]
40,50,20,Median,40,[   0   75  224  943 1230 1503 1911]
40,50,20,Mode,40,[   0   75  478  943 1115 1277 1911]
40,50,20,Median,40,[   0   75  224  943 1230 1453 1911]
40,50,20,Mode,40,[   0   75  478  943 1115 1591 1911]
