St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1343]
40,50,20,Mode,40,[   0  128 1067 1343]
40,50,20,Median,40,[   0  141 1067 1343]
40,50,20,Mode,40,[   0  128  625 1067 1343]
40,50,20,Median,40,[   0  128  317 1067 1343]
40,50,20,Mode,40,[   0  128  317 1067 1343]
40,50,20,Median,40,[   0  128  317 1067 1343]
40,50,20,Mode,40,[   0  128  317 1067 1343]
40,50,20,Median,40,[   0  128  317  909 1067 1343]
40,50,20,Mode,40,[   0  128  317  909 1067 1343]
40,50,20,Median,40,[   0  128  317  909 1067 1343]
40,50,20,Mode,40,[   0  128  317  909 1067 1343]
40,50,20,Median,40,[   0  128  317  909 1067 1144 1343]
40,50,20,Mode,40,[   0  128  317  909 1067 1144 1343]
40,50,20,Median,40,[   0  128  317  909 1067 1144 1343]
40,50,20,Mode,40,[   0  128  317  909 1067 1144 1343]
40,50,20,Median,40,[   0  128  317  584  625  909 1067 1144 1343]
40,50,20,Mode,40,[   0  128  317  584  625  909 1067 1144 1343]
