St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2120]
40,50,20,Mode,40,[   0  660 1075 2120]
40,50,20,Median,40,[   0  494 1151 1784 2120]
40,50,20,Mode,40,[   0 1075 1691 2120]
40,50,20,Median,40,[   0  289 1151 1784 2120]
40,50,20,Mode,40,[   0 1075 1691 2120]
40,50,20,Median,40,[   0 1075 1320 2120]
40,50,20,Mode,40,[   0 1075 1323 2120]
40,50,20,Median,40,[   0 1075 1320 1778 1970 2120]
40,50,20,Mode,40,[   0 1075 1323 1691 1970 2120]
40,50,20,Median,40,[   0  289  477  660 1075 1320 1778 1970 2120]
40,50,20,Mode,40,[   0  310  477  660 1075 1323 1691 1970 2120]
40,50,20,Median,40,[   0  289  477  660  837 1135 1323 1778 1970 2120]
40,50,20,Mode,40,[   0  310  477  660  837 1075 1323 1691 1970 2120]
40,50,20,Median,40,[   0   48  289  477  660  837 1135 1323 1778 1970 2120]
40,50,20,Mode,40,[   0   48  310  477  660  837 1075 1323 1691 1970 2120]
40,50,20,Median,40,[   0   48  289  477  660  837 1135 1323 1691 1970 2120]
40,50,20,Mode,40,[   0   48  310  477  660  837 1075 1323 1691 1970 2120]
