St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  860 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  766 1028 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  685  860 1197]
40,50,20,Mode,40,[   0  285  685  860  965 1197]
40,50,20,Median,40,[   0   69  285  685  860 1197]
40,50,20,Mode,40,[   0  116  285  685  860  965 1197]
40,50,20,Median,40,[   0   69  285  685  860 1019 1111 1197]
40,50,20,Mode,40,[   0  116  285  685  860  965 1197]
40,50,20,Median,40,[   0   69  285  361  685  860 1019 1111 1197]
40,50,20,Mode,40,[   0  116  285  361  685  860  965 1197]
40,50,20,Median,40,[   0   69  285  361  685  860  965 1028 1119 1197]
40,50,20,Mode,40,[   0  116  285  361  685  860  965 1028 1111 1197]
40,50,20,Median,40,[   0   69  226  285  685  860  965 1028 1119 1197]
40,50,20,Mode,40,[   0  116  226  285  685  860  965 1028 1111 1197]
40,50,20,Median,40,[   0   69  226  285  685  766  860  965 1028 1119 1197]
40,50,20,Mode,40,[   0  116  226  285  469  685  766  860  965 1028 1111 1197]
