St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2779 4758]
40,50,20,Mode,40,[   0  492 4758]
40,50,20,Median,40,[   0  537 2576 3465 4758]
40,50,20,Mode,40,[   0  492 2779 3378 4758]
40,50,20,Median,40,[   0 2681 3465 4758]
40,50,20,Mode,40,[   0 1035 2779 4758]
40,50,20,Median,40,[   0 2681 3428 4173 4758]
40,50,20,Mode,40,[   0 1035 2779 4150 4758]
40,50,20,Median,40,[   0 1133 1902 2716 3428 4173 4758]
40,50,20,Mode,40,[   0 1035 2779 4150 4758]
40,50,20,Median,40,[   0   82  492 1133 2716 3428 4173 4758]
40,50,20,Mode,40,[   0   82 1035 2779 4150 4758]
40,50,20,Median,40,[   0   82  492 1790 2370 4173 4758]
40,50,20,Mode,40,[   0   82 1035 2779 4150 4758]
40,50,20,Median,40,[   0   82  492 1790 2370 4161 4628 4758]
40,50,20,Mode,40,[   0   82 1035 2779 4150 4628 4758]
40,50,20,Median,40,[   0   82 1035 1417 1821 2737 4161 4758]
40,50,20,Mode,40,[   0   82 1035 1417 1821 2779 4150 4628 4758]
