St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1408 2120]
40,50,20,Mode,40,[   0  603 1408 2120]
40,50,20,Median,40,[   0  473 1812 2120]
40,50,20,Mode,40,[   0  603 1408 2120]
40,50,20,Median,40,[   0  113  603 1408 1812 2120]
40,50,20,Mode,40,[   0  113  603 1408 2120]
40,50,20,Median,40,[   0  113  603 1148 1812 2120]
40,50,20,Mode,40,[   0  113  603 1148 1408 2120]
40,50,20,Median,40,[   0  113  473  603 1148 1812 2120]
40,50,20,Mode,40,[   0  113  473  603 1408 2120]
40,50,20,Median,40,[   0  113  473  603 1148 1812 2120]
40,50,20,Mode,40,[   0  113  473  603 1408 2120]
40,50,20,Median,40,[   0  113  473  603 1408 1707 1818 2120]
40,50,20,Mode,40,[   0  113  473  603 1408 1707 1818 2120]
40,50,20,Median,40,[   0  113  473  603 1531 1707 1818 2120]
40,50,20,Mode,40,[   0  113  473  603 1535 1707 1818 2120]
40,50,20,Median,40,[   0  113  473  603 1531 1707 1818 2120]
40,50,20,Mode,40,[   0  113  473  603 1535 1707 1818 2120]
