St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1519 2020]
40,50,20,Mode,40,[   0  371 1471 2020]
40,50,20,Median,40,[   0  911 2020]
40,50,20,Mode,40,[   0  371  911 1471 2020]
40,50,20,Median,40,[   0 1425 1868 2020]
40,50,20,Mode,40,[   0 1471 1868 2020]
40,50,20,Median,40,[   0  141  389 1425 1868 2020]
40,50,20,Mode,40,[   0   47  371 1471 1868 2020]
40,50,20,Median,40,[   0  141  389 1166 1868 2020]
40,50,20,Mode,40,[   0   47 1166 1868 2020]
40,50,20,Median,40,[   0  141  389 1166 1868 2020]
40,50,20,Mode,40,[   0   47 1166 1868 2020]
40,50,20,Median,40,[   0  141  389 1181 1471 1719 1885 2020]
40,50,20,Mode,40,[   0   47  371  745 1166 1471 1719 1868 2020]
40,50,20,Median,40,[   0   76  245  408 1181 1868 2020]
40,50,20,Mode,40,[   0   47  198  371  745 1166 1868 2020]
40,50,20,Median,40,[   0   47  198  389 1424 1519 1868 2020]
40,50,20,Mode,40,[   0   47  198  371  745 1166 1425 1471 1868 2020]
