St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0  499  822 1427]
40,50,20,Median,40,[   0  341 1346 1427]
40,50,20,Mode,40,[   0  499  822 1346 1427]
40,50,20,Median,40,[   0  276 1346 1427]
40,50,20,Mode,40,[   0  332  499  822 1346 1427]
40,50,20,Median,40,[   0  101  286 1346 1427]
40,50,20,Mode,40,[   0  163  332  499  822 1346 1427]
40,50,20,Median,40,[   0  286  846  930 1346 1427]
40,50,20,Mode,40,[   0  332  822  930 1346 1427]
40,50,20,Median,40,[   0  163  286  846  930 1346 1427]
40,50,20,Mode,40,[   0  332  822  930 1346 1427]
40,50,20,Median,40,[   0  163  286  846  930 1346 1427]
40,50,20,Mode,40,[   0  332  822  930 1346 1427]
40,50,20,Median,40,[   0  163  286  846  930 1346 1427]
40,50,20,Mode,40,[   0  332  822  930 1346 1427]
40,50,20,Median,40,[   0  163  286  537  846  930 1346 1427]
40,50,20,Mode,40,[   0  332  579  822  930 1346 1427]
