St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  292 1299 4758]
40,50,20,Mode,40,[   0  292 1299 4758]
40,50,20,Median,40,[   0  292 1299 3994 4758]
40,50,20,Mode,40,[   0  292 1299 4758]
40,50,20,Median,40,[   0  292 1765 2865 4758]
40,50,20,Mode,40,[   0  292 1685 4758]
40,50,20,Median,40,[   0 1765 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1685 3709 4105 4758]
40,50,20,Median,40,[   0 1765 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1685 3709 4105 4758]
40,50,20,Median,40,[   0  267 1765 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1685 3709 4105 4758]
40,50,20,Median,40,[   0  267 1765 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1685 3709 4105 4758]
40,50,20,Median,40,[   0  267 1765 2744 3709 3994 4105 4758]
40,50,20,Mode,40,[   0  292  577 1685 3709 3994 4105 4758]
