St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1607 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0  333  774 2211]
40,50,20,Mode,40,[   0  221  774 1607 2211]
40,50,20,Median,40,[   0  333  774 1557 1747 2211]
40,50,20,Mode,40,[   0  774 1607 1700 2211]
40,50,20,Median,40,[   0  221 1557 1747 2211]
40,50,20,Mode,40,[   0  774 1075 1607 1700 2211]
40,50,20,Median,40,[   0  221 1460 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1607 2211]
40,50,20,Median,40,[   0  711 1025 1557 1747 2211]
40,50,20,Mode,40,[   0  221  389  774 1075 1607 1700 1934 2211]
40,50,20,Median,40,[   0  711 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  664  774 1025 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0  664  774 1425 1607 1700 2211]
40,50,20,Median,40,[   0  664  774 1425 1607 2211]
40,50,20,Mode,40,[   0  664  774 1425 1607 1700 2211]
