St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1811 2211]
40,50,20,Mode,40,[   0  693 1811 2211]
40,50,20,Median,40,[   0  693 1174 1811 2211]
40,50,20,Mode,40,[   0  693 1100 1811 2211]
40,50,20,Median,40,[   0  142  693 1174 1811 2211]
40,50,20,Mode,40,[   0   99  693 1100 1811 2211]
40,50,20,Median,40,[   0 1100 1430 1811 2211]
40,50,20,Mode,40,[   0 1100 1401 1811 2211]
40,50,20,Median,40,[   0 1100 1430 1811 2211]
40,50,20,Mode,40,[   0 1100 1401 1811 2211]
40,50,20,Median,40,[   0  739 1100 1430 1811 2211]
40,50,20,Mode,40,[   0 1100 1401 1811 2211]
40,50,20,Median,40,[   0   99  244  550  739 1100 1430 1811 2211]
40,50,20,Mode,40,[   0   99  223 1100 1401 1811 2211]
40,50,20,Median,40,[   0   99  244  550  739 1100 1430 1811 1931 2211]
40,50,20,Mode,40,[   0   99  223 1100 1401 1811 1931 2211]
40,50,20,Median,40,[   0   99  244  550  739 1100 1282 1430 1811 1931 2211]
40,50,20,Mode,40,[   0   99  223 1100 1282 1401 1811 1931 2211]
