St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2759]
40,50,20,Mode,40,[   0  420 2759]
40,50,20,Median,40,[   0  420 1305 1877 2759]
40,50,20,Mode,40,[   0  420 1404 1731 2759]
40,50,20,Median,40,[   0  420 1305 1786 2759]
40,50,20,Mode,40,[   0  420 1404 1731 2759]
40,50,20,Median,40,[   0  319  801 1316 1832 2630 2759]
40,50,20,Mode,40,[   0  420  944 1404 2759]
40,50,20,Median,40,[   0  319  801 1316 1765 2125 2759]
40,50,20,Mode,40,[   0  420  944 1404 1731 2125 2759]
40,50,20,Median,40,[   0  319  801 1255 1407 2125 2759]
40,50,20,Mode,40,[   0  420  944 1305 1404 1731 2125 2759]
40,50,20,Median,40,[   0  199  420  745 1364 2125 2759]
40,50,20,Mode,40,[   0  199  420  801 1404 1731 2125 2759]
40,50,20,Median,40,[   0  199  420  745 1296 1407 2125 2759]
40,50,20,Mode,40,[   0  199  420  801 1305 1404 1731 2125 2759]
40,50,20,Median,40,[   0  199  420  745 1364 1523 2125 2759]
40,50,20,Mode,40,[   0  199  420  801 1404 1731 2125 2759]
