St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2554]
40,50,20,Mode,40,[   0 2471 2554]
40,50,20,Median,40,[   0  490 1250 2554]
40,50,20,Mode,40,[   0  490 1305 2471 2554]
40,50,20,Median,40,[   0  490  925 1305 2554]
40,50,20,Mode,40,[   0  490  722 1305 2471 2554]
40,50,20,Median,40,[   0  490  925 1305 2134 2471 2554]
40,50,20,Mode,40,[   0  490  722 1305 2134 2471 2554]
40,50,20,Median,40,[   0  979 1305 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490 1305 2134 2471 2554]
40,50,20,Median,40,[   0  284  490  722  979 1305 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490  722  979 1305 2134 2471 2554]
40,50,20,Median,40,[   0  284  490  722  979 1305 1512 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490  722  979 1305 1512 2134 2471 2554]
40,50,20,Median,40,[   0  284  490  722  979 1305 1512 1990 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722  979 1305 1512 2134 2471 2554]
40,50,20,Median,40,[   0  284  490  722  979 1277 1512 2097 2273 2471 2554]
40,50,20,Mode,40,[   0  284  490  722  979 1305 1512 2134 2273 2471 2554]
