St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1206 1465]
40,50,20,Mode,40,[   0  341 1403 1465]
40,50,20,Median,40,[   0  282  591 1215 1465]
40,50,20,Mode,40,[   0  341  591 1403 1465]
40,50,20,Median,40,[   0  282  591 1126 1403 1465]
40,50,20,Mode,40,[   0  341  591 1126 1403 1465]
40,50,20,Median,40,[   0  139  341  591 1126 1403 1465]
40,50,20,Mode,40,[   0  180  341  591 1126 1403 1465]
40,50,20,Median,40,[   0  139  341  591  818 1126 1403 1465]
40,50,20,Mode,40,[   0  180  341  591  971 1126 1403 1465]
40,50,20,Median,40,[   0  139  341  591  783  971 1126 1403 1465]
40,50,20,Mode,40,[   0  180  341  775 1126 1403 1465]
40,50,20,Median,40,[   0  139  341  499  591  783  971 1126 1403 1465]
40,50,20,Mode,40,[   0  180  341  502  591  775 1126 1403 1465]
40,50,20,Median,40,[   0   89  180  341  502  591  783  971 1126 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  502  591  775 1126 1403 1465]
40,50,20,Median,40,[   0   89  180  341  499  591  783  971 1126 1206 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  502  591  775 1206 1403 1465]
