St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  753 2020]
40,50,20,Median,40,[   0  161  756 2020]
40,50,20,Mode,40,[   0  161  753 2020]
40,50,20,Median,40,[   0  161  753 1558 2020]
40,50,20,Mode,40,[   0  161  753 1423 1558 2020]
40,50,20,Median,40,[   0  161 1025 1375 1558 2020]
40,50,20,Mode,40,[   0  161  753 1423 1558 2020]
40,50,20,Median,40,[   0  161  753 1025 1375 1558 1707 2020]
40,50,20,Mode,40,[   0  161  753 1423 1558 1707 2020]
40,50,20,Median,40,[   0  161  612 1025 1375 1558 1707 2020]
40,50,20,Mode,40,[   0  161  685 1423 1558 1707 2020]
40,50,20,Median,40,[   0  161  571  753 1025 1375 1558 1707 2020]
40,50,20,Mode,40,[   0  161  571  753 1423 1558 1707 2020]
40,50,20,Median,40,[   0  161 1025 1337 1423 1558 1707 2020]
40,50,20,Mode,40,[   0  161 1025 1334 1423 1558 1707 2020]
40,50,20,Median,40,[   0  161  571  753  854 1025 1337 1423 1558 1707 2020]
40,50,20,Mode,40,[   0  161  571  753  854 1025 1334 1423 1558 1707 2020]
