St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1494 1875]
40,50,20,Mode,40,[   0 1494 1875]
40,50,20,Median,40,[   0  419  864 1607 1875]
40,50,20,Mode,40,[   0  419  864 1494 1875]
40,50,20,Median,40,[   0  419 1040 1628 1875]
40,50,20,Mode,40,[   0  419  864  967 1494 1875]
40,50,20,Median,40,[   0  419  967 1628 1875]
40,50,20,Mode,40,[   0  419  738  864 1211 1494 1875]
40,50,20,Median,40,[   0  114  419  967 1628 1875]
40,50,20,Mode,40,[   0  419  738  864 1211 1494 1875]
40,50,20,Median,40,[   0  114  419  967 1211 1494 1875]
40,50,20,Mode,40,[   0  419  738  864 1211 1494 1875]
40,50,20,Median,40,[   0  419  736  864 1211 1494 1875]
40,50,20,Mode,40,[   0  419  738  864  967 1211 1494 1875]
40,50,20,Median,40,[   0  419  613  738  864 1211 1494 1875]
40,50,20,Mode,40,[   0  419  613  738  864  967 1211 1494 1875]
40,50,20,Median,40,[   0  419  613  738  864 1211 1494 1628 1706 1875]
40,50,20,Mode,40,[   0  419  613  738  864  967 1211 1494 1646 1706 1875]
