St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   75  553 1427]
40,50,20,Median,40,[   0  171 1427]
40,50,20,Mode,40,[   0   75  553 1427]
40,50,20,Median,40,[   0  171  368  553 1427]
40,50,20,Mode,40,[   0   75  374  553 1427]
40,50,20,Median,40,[   0   75  206  368  553 1427]
40,50,20,Mode,40,[   0   75  206  374  553 1427]
40,50,20,Median,40,[   0   75  206  368  553 1427]
40,50,20,Mode,40,[   0   75  206  374  553 1427]
40,50,20,Median,40,[   0   75  206  374  553 1427]
40,50,20,Mode,40,[   0   75  206  374  553 1427]
40,50,20,Median,40,[   0   75  206  374  553 1427]
40,50,20,Mode,40,[   0   75  206  374  553 1427]
40,50,20,Median,40,[   0   75  171  374  553 1427]
40,50,20,Mode,40,[   0   75  171  374  553 1427]
40,50,20,Median,40,[   0   75  171  374  553 1427]
40,50,20,Mode,40,[   0   75  171  374  553 1427]
