St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  940 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  670 1030 1264]
40,50,20,Mode,40,[   0   64  670 1015 1264]
40,50,20,Median,40,[   0   64  670 1030 1264]
40,50,20,Mode,40,[   0   64  261  670 1015 1264]
40,50,20,Median,40,[   0   64  670  940 1071 1264]
40,50,20,Mode,40,[   0   64  670  940 1015 1264]
40,50,20,Median,40,[   0   64  670  940 1045 1264]
40,50,20,Mode,40,[   0   64  670  940 1015 1264]
40,50,20,Median,40,[   0   64  670  940 1045 1264]
40,50,20,Mode,40,[   0   64  670  940 1015 1264]
40,50,20,Median,40,[   0   64  670  940 1045 1264]
40,50,20,Mode,40,[   0   64  670  940 1015 1264]
40,50,20,Median,40,[   0   64  670  940 1015 1071 1264]
40,50,20,Mode,40,[   0   64  670  940 1015 1071 1264]
40,50,20,Median,40,[   0  101  261  670  940 1015 1071 1264]
40,50,20,Mode,40,[   0  101  261  670  940 1015 1071 1264]
