St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 969]
40,50,20,Mode,40,[  0 180 722 969]
40,50,20,Median,40,[  0 721 834 969]
40,50,20,Mode,40,[  0 722 834 969]
40,50,20,Median,40,[  0 180 362 834 969]
40,50,20,Mode,40,[  0 180 362 834 969]
40,50,20,Median,40,[  0 180 362 834 969]
40,50,20,Mode,40,[  0 180 362 834 969]
40,50,20,Median,40,[  0 180 362 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0 180 362 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0 180 362 668 722 834 969]
40,50,20,Mode,40,[  0 180 362 668 722 834 969]
40,50,20,Median,40,[  0 180 362 668 722 805 920 969]
40,50,20,Mode,40,[  0 180 362 668 722 805 920 969]
40,50,20,Median,40,[  0 180 271 668 722 805 920 969]
40,50,20,Mode,40,[  0 180 271 668 722 805 920 969]
