St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0  475  987 1642]
40,50,20,Median,40,[   0  944 1317 1642]
40,50,20,Mode,40,[   0  475  987 1172 1642]
40,50,20,Median,40,[   0  384  681 1642]
40,50,20,Mode,40,[   0  475  606  987 1575 1642]
40,50,20,Median,40,[   0   58  422  681 1642]
40,50,20,Mode,40,[   0   58  475  606  987 1575 1642]
40,50,20,Median,40,[   0  329  475  662  987 1172 1425 1642]
40,50,20,Mode,40,[   0  329  475 1172 1642]
40,50,20,Median,40,[   0   58  329  475  662  987 1172 1425 1642]
40,50,20,Mode,40,[   0   58  329  475 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  791  987 1172 1425 1642]
40,50,20,Mode,40,[   0   58  329  475  606  762  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  791  987 1172 1642]
40,50,20,Mode,40,[   0   58  329  475  606  762  987 1172 1425 1642]
40,50,20,Median,40,[   0   58  384  475  606  791  987 1172 1642]
40,50,20,Mode,40,[   0   58  384  475  606  762  987 1172 1425 1642]
