St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1569 2211]
40,50,20,Mode,40,[   0   91 1789 2211]
40,50,20,Median,40,[   0  136 1368 2211]
40,50,20,Mode,40,[   0   91 1331 2211]
40,50,20,Median,40,[   0  114  526 1368 2211]
40,50,20,Mode,40,[   0   91 1331 2211]
40,50,20,Median,40,[   0  114 1362 2075 2211]
40,50,20,Mode,40,[   0   91 1331 1789 2066 2211]
40,50,20,Median,40,[   0  114  987 2075 2211]
40,50,20,Mode,40,[   0   91  544  987 1789 2066 2211]
40,50,20,Median,40,[   0   91  418  544  987 2075 2211]
40,50,20,Mode,40,[   0   91  418  544  987 1789 2066 2211]
40,50,20,Median,40,[   0  114  418  544  987 1331 1442 2075 2211]
40,50,20,Mode,40,[   0   91  418  544  987 1331 1442 1789 2066 2211]
40,50,20,Median,40,[   0  114  418  544  698  987 1331 1442 2075 2211]
40,50,20,Mode,40,[   0   91  418  544  698  987 1331 1442 1789 2066 2211]
40,50,20,Median,40,[   0   91  418  544  987 1331 1442 1569 2075 2211]
40,50,20,Mode,40,[   0   91  418  544  987 1331 1442 1789 2066 2211]
