St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 715 969]
40,50,20,Mode,40,[  0 408 675 969]
40,50,20,Median,40,[  0 157 408 774 969]
40,50,20,Mode,40,[  0 157 408 969]
40,50,20,Median,40,[  0 157 408 855 969]
40,50,20,Mode,40,[  0 157 408 879 969]
40,50,20,Median,40,[  0 157 408 562 879 969]
40,50,20,Mode,40,[  0 157 408 562 675 879 969]
40,50,20,Median,40,[  0 157 408 562 675 802 969]
40,50,20,Mode,40,[  0 157 408 562 675 802 969]
40,50,20,Median,40,[  0  84 408 562 675 802 969]
40,50,20,Mode,40,[  0  84 408 562 675 802 969]
40,50,20,Median,40,[  0  84 314 408 562 675 802 969]
40,50,20,Mode,40,[  0  84 314 408 562 675 802 969]
40,50,20,Median,40,[  0  84 314 408 562 675 802 969]
40,50,20,Mode,40,[  0  84 314 408 562 675 802 969]
40,50,20,Median,40,[  0  84 314 408 562 624 675 802 969]
40,50,20,Mode,40,[  0  84 314 408 562 624 675 802 969]
