St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  135 1649 1875]
40,50,20,Median,40,[   0  393 1187 1649 1875]
40,50,20,Mode,40,[   0  135 1187 1649 1875]
40,50,20,Median,40,[   0  135  540 1399 1649 1875]
40,50,20,Mode,40,[   0  135 1187 1649 1875]
40,50,20,Median,40,[   0  135  540 1125 1400 1649 1875]
40,50,20,Mode,40,[   0  135 1187 1400 1649 1875]
40,50,20,Median,40,[   0  135 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  135 1187 1400 1649 1875]
40,50,20,Median,40,[   0  135  627  847 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  135  627  847 1187 1400 1649 1875]
40,50,20,Median,40,[   0  246  393  847 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  135  627  847 1187 1400 1649 1875]
40,50,20,Median,40,[   0  246  393  847 1187 1400 1649 1824 1875]
40,50,20,Mode,40,[   0  135  627  847 1187 1400 1649 1824 1875]
40,50,20,Median,40,[   0  246  393  540  627  847 1187 1400 1649 1824 1875]
40,50,20,Mode,40,[   0  135  393  540  627  847 1187 1400 1649 1824 1875]
