St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 575 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 782 969]
40,50,20,Mode,40,[  0  92 782 969]
40,50,20,Median,40,[  0  92 553 969]
40,50,20,Mode,40,[  0  92 349 483 969]
40,50,20,Median,40,[  0  92 349 483 575 969]
40,50,20,Mode,40,[  0  92 349 483 575 969]
40,50,20,Median,40,[  0  92 349 483 575 969]
40,50,20,Mode,40,[  0  92 349 483 575 969]
40,50,20,Median,40,[  0 205 349 483 575 969]
40,50,20,Mode,40,[  0 177 349 483 575 969]
40,50,20,Median,40,[  0 205 349 483 575 674 782 969]
40,50,20,Mode,40,[  0 177 349 483 575 671 888 969]
40,50,20,Median,40,[  0 205 349 483 575 674 845 969]
40,50,20,Mode,40,[  0 177 349 483 575 671 782 969]
40,50,20,Median,40,[  0  43  92 205 349 483 575 674 845 969]
40,50,20,Mode,40,[  0  43  92 177 349 483 575 671 782 969]
