St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 906 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 129 440 906 997]
40,50,20,Mode,40,[  0 124 556 906 997]
40,50,20,Median,40,[  0 129 396 579 906 997]
40,50,20,Mode,40,[  0 124 323 556 906 997]
40,50,20,Median,40,[  0 129 348 556 708 906 997]
40,50,20,Mode,40,[  0 124 323 556 906 997]
40,50,20,Median,40,[  0 129 347 440 556 708 906 997]
40,50,20,Mode,40,[  0 124 323 556 906 997]
40,50,20,Median,40,[  0 124 188 440 556 708 906 997]
40,50,20,Mode,40,[  0 124 188 323 556 906 997]
40,50,20,Median,40,[  0 124 188 440 556 641 720 906 997]
40,50,20,Mode,40,[  0 124 188 323 556 641 720 906 997]
40,50,20,Median,40,[  0 124 188 411 473 556 641 720 906 997]
40,50,20,Mode,40,[  0 124 188 440 556 641 720 906 997]
40,50,20,Median,40,[  0 124 188 411 473 556 641 720 956 997]
40,50,20,Mode,40,[  0 124 188 323 411 473 556 641 720 956 997]
