St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2075 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1240 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2554]
40,50,20,Median,40,[   0  176 1240 2134 2426 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2475 2554]
40,50,20,Median,40,[   0  176 1839 2134 2426 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 1249 1839 2134 2426 2554]
40,50,20,Mode,40,[   0  176 1149 1249 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 1315 1839 2134 2426 2554]
40,50,20,Mode,40,[   0  176 1149 1249 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 2075 2159 2475 2554]
40,50,20,Mode,40,[   0  176 1149 1249 2075 2159 2475 2554]
40,50,20,Median,40,[   0  176 1149 2075 2159 2328 2475 2554]
40,50,20,Mode,40,[   0  176 1149 1249 2075 2159 2328 2475 2554]
40,50,20,Median,40,[   0  103  176 2075 2159 2328 2475 2554]
40,50,20,Mode,40,[   0  103  176 1149 1249 2075 2159 2328 2475 2554]
