St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  934 1755 2053]
40,50,20,Median,40,[   0  583  934 2053]
40,50,20,Mode,40,[   0  640  934 2053]
40,50,20,Median,40,[   0  583  934 1563 1809 2053]
40,50,20,Mode,40,[   0  640  934 1513 1755 2053]
40,50,20,Median,40,[   0  640 1045 1563 1809 2053]
40,50,20,Mode,40,[   0  462  640  934 1513 1755 2053]
40,50,20,Median,40,[   0  640  934 1563 1809 2053]
40,50,20,Mode,40,[   0  462  640  934 1178 1513 1755 2053]
40,50,20,Median,40,[   0   57  640  934 1178 1563 1809 2053]
40,50,20,Mode,40,[   0   57  640  934 1178 1513 1755 2053]
40,50,20,Median,40,[   0   57  640  934 1755 1893 2053]
40,50,20,Mode,40,[   0   57  640  934 1178 1755 1893 2053]
40,50,20,Median,40,[   0   57  640  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0   57  640  812  934 1178 1513 1755 1893 2053]
40,50,20,Median,40,[   0   57  640  812  934 1178 1755 1893 2053]
40,50,20,Mode,40,[   0   57  640  812  934 1178 1331 1513 1755 1893 2053]
