St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0  109 1046]
40,50,20,Median,40,[   0  109  540 1046]
40,50,20,Mode,40,[   0  109  842 1046]
40,50,20,Median,40,[   0  109  249  573 1046]
40,50,20,Mode,40,[   0  109  249  842 1046]
40,50,20,Median,40,[   0  109  513  616  842 1046]
40,50,20,Mode,40,[   0  109  540  616  842 1046]
40,50,20,Median,40,[   0  109  540  616  842  944 1046]
40,50,20,Mode,40,[   0  109  540  616  842  945 1046]
40,50,20,Median,40,[   0  109  249  367  513  616  842  944 1046]
40,50,20,Mode,40,[   0  109  249  390  540  616  842  945 1046]
40,50,20,Median,40,[   0   53  109  249  367  513  616  842  944 1046]
40,50,20,Mode,40,[   0   53  109  249  390  540  616  842  945 1046]
40,50,20,Median,40,[   0   53  109  249  367  513  616  768  842  945 1046]
40,50,20,Mode,40,[   0   53  109  249  390  540  616  768  842  945 1046]
40,50,20,Median,40,[   0   53  109  249  367  513  689  842  945 1046]
40,50,20,Mode,40,[   0   53  109  249  390  540  616  689  842  945 1046]
