St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0  311 2211]
40,50,20,Median,40,[   0  311 2043 2211]
40,50,20,Mode,40,[   0  311 1270 2048 2211]
40,50,20,Median,40,[   0  311  840 1329 2048 2211]
40,50,20,Mode,40,[   0  311 1270 2048 2211]
40,50,20,Median,40,[   0  311  838 2048 2211]
40,50,20,Mode,40,[   0  311 1270 1585 2048 2211]
40,50,20,Median,40,[   0  311  786 1024 2048 2211]
40,50,20,Mode,40,[   0  311 1024 1585 2048 2211]
40,50,20,Median,40,[   0  217  786 1024 2048 2211]
40,50,20,Mode,40,[   0  217 1024 2048 2211]
40,50,20,Median,40,[   0  217  786 1024 1585 1844 2048 2211]
40,50,20,Mode,40,[   0  217 1024 1585 1732 2048 2211]
40,50,20,Median,40,[   0  217  648  796 1024 2043 2211]
40,50,20,Mode,40,[   0  217  311  648  842 1024 1270 1585 2048 2156 2211]
40,50,20,Median,40,[   0  217  648  796 1024 1585 1844 2048 2211]
40,50,20,Mode,40,[   0  217 1024 1585 1732 2048 2211]
