St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1766 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0  550 1047 1766 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0  550 1047 1766 2245 2554]
40,50,20,Mode,40,[   0 1047 1766 2245 2554]
40,50,20,Median,40,[   0  480  826 1766 2245 2554]
40,50,20,Mode,40,[   0  431  725 1047 1766 2245 2554]
40,50,20,Median,40,[   0  431  725 1261 1766 2245 2554]
40,50,20,Mode,40,[   0  597 1047 1342 1766 2245 2554]
40,50,20,Median,40,[   0  550  826 1261 1766 2245 2554]
40,50,20,Mode,40,[   0  431  550  725 1342 1766 2554]
40,50,20,Median,40,[   0  550  826 1261 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  431  550  725 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0  431  550  826 1261 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  431  550  725 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0  431  550  725  916 1261 1766 2245 2499 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1047 1766 2245 2499 2554]
