St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1169 1427]
40,50,20,Mode,40,[   0   44 1169 1427]
40,50,20,Median,40,[   0   44  480 1427]
40,50,20,Mode,40,[   0   44  480 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1427]
40,50,20,Mode,40,[   0   44  480  972 1169 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1427]
40,50,20,Mode,40,[   0   44  578  972 1169 1427]
40,50,20,Median,40,[   0   44  480  972 1169 1427]
40,50,20,Mode,40,[   0   44  578  972 1169 1319 1427]
40,50,20,Median,40,[   0   44  368  480  972 1169 1427]
40,50,20,Mode,40,[   0   44  368  480  578  972 1169 1319 1427]
40,50,20,Median,40,[   0   44  368  480  972 1241 1427]
40,50,20,Mode,40,[   0   44  368  578  972 1241 1427]
40,50,20,Median,40,[   0   44  368  480  875  972 1241 1427]
40,50,20,Mode,40,[   0   44  368  578  875  972 1241 1427]
40,50,20,Median,40,[   0   44  368  578  682  875  972 1241 1427]
40,50,20,Mode,40,[   0   44  368  578  682  875  972 1241 1427]
