St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1620 2020]
40,50,20,Mode,40,[   0 1620 2020]
40,50,20,Median,40,[   0  373 1827 2020]
40,50,20,Mode,40,[   0 1121 1620 2020]
40,50,20,Median,40,[   0  312  658 1827 2020]
40,50,20,Mode,40,[   0  244  607 1121 1620 2020]
40,50,20,Median,40,[   0  312  658 1111 1620 2020]
40,50,20,Mode,40,[   0  244  607 1121 1620 2020]
40,50,20,Median,40,[   0  244  373  674 1111 1620 2020]
40,50,20,Mode,40,[   0  244  373 1121 1620 2020]
40,50,20,Median,40,[   0  244  373  674 1111 1620 1828 2020]
40,50,20,Mode,40,[   0  244  373 1121 1620 1875 1970 2020]
40,50,20,Median,40,[   0  244  373  936 1121 1620 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1121 1620 1875 1970 2020]
40,50,20,Median,40,[   0  244  373  936 1121 1620 2020]
40,50,20,Mode,40,[   0  244  373  607  936 1121 1620 1875 1970 2020]
40,50,20,Median,40,[   0  244  373  607  683  936 1121 1620 2020]
40,50,20,Mode,40,[   0  244  373  607  726  936 1121 1620 1875 1970 2020]
