St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2251 2812]
40,50,20,Mode,40,[   0 1141 2185 2812]
40,50,20,Median,40,[   0  380 2251 2812]
40,50,20,Mode,40,[   0  380 1141 2185 2812]
40,50,20,Median,40,[   0  380 1673 2251 2812]
40,50,20,Mode,40,[   0  380 1141 2185 2812]
40,50,20,Median,40,[   0  380 2624 2812]
40,50,20,Mode,40,[   0  380 1141 2641 2812]
40,50,20,Median,40,[   0  380 1141 1673 2624 2812]
40,50,20,Mode,40,[   0  380 1141 1673 2641 2812]
40,50,20,Median,40,[   0  380 1141 1481 1728 2624 2812]
40,50,20,Mode,40,[   0  380 1141 1481 1673 2641 2812]
40,50,20,Median,40,[   0  380 1141 1481 1728 2624 2812]
40,50,20,Mode,40,[   0  380 1141 1481 1673 2641 2812]
40,50,20,Median,40,[   0  380 1141 2185 2505 2641 2812]
40,50,20,Mode,40,[   0  380 1481 1673 2505 2641 2812]
40,50,20,Median,40,[   0  380 1141 2185 2505 2641 2812]
40,50,20,Mode,40,[   0  380 1481 1673 2505 2641 2812]
