St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1086 1419]
40,50,20,Mode,40,[   0 1086 1419]
40,50,20,Median,40,[   0   67 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60  468 1086 1419]
40,50,20,Mode,40,[   0   60  378  665 1086 1419]
40,50,20,Median,40,[   0   60  378  518  706 1086 1419]
40,50,20,Mode,40,[   0   60  378  665 1086 1419]
40,50,20,Median,40,[   0   60  378  518  706 1086 1209 1419]
40,50,20,Mode,40,[   0   60  378  665 1086 1209 1419]
40,50,20,Median,40,[   0   60  378  518  665  876 1086 1209 1419]
40,50,20,Mode,40,[   0   60  378  665  869 1086 1209 1419]
40,50,20,Median,40,[   0   60  378  518  665  876 1086 1209 1419]
40,50,20,Mode,40,[   0   60  378  665  869 1086 1209 1419]
40,50,20,Median,40,[   0   60  209  378  518  665  876 1086 1209 1419]
40,50,20,Mode,40,[   0   60  209  378  665  869 1086 1209 1419]
40,50,20,Median,40,[   0   60  209  378  518  665  706  884 1086 1209 1419]
40,50,20,Mode,40,[   0   60  209  378  665  706  869 1086 1209 1419]
