St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2022 2759]
40,50,20,Mode,40,[   0  420 2022 2759]
40,50,20,Median,40,[   0  420 1743 2442 2759]
40,50,20,Mode,40,[   0  420 2022 2583 2759]
40,50,20,Median,40,[   0  420 1666 2022 2578 2759]
40,50,20,Mode,40,[   0  420 2022 2583 2759]
40,50,20,Median,40,[   0  324  711 1666 2022 2578 2759]
40,50,20,Mode,40,[   0  420  641 2022 2583 2759]
40,50,20,Median,40,[   0  324  711 1409 2022 2578 2759]
40,50,20,Mode,40,[   0  420  641 1409 1743 2583 2759]
40,50,20,Median,40,[   0  324  711 1409 2022 2578 2759]
40,50,20,Mode,40,[   0  420  641 1409 1743 2583 2759]
40,50,20,Median,40,[   0  324  711 1409 2022 2174 2578 2759]
40,50,20,Mode,40,[   0  420  641 1409 2022 2130 2583 2759]
40,50,20,Median,40,[   0  324  641  883 1421 2022 2347 2583 2759]
40,50,20,Mode,40,[   0  420  641  831 1409 1743 2022 2442 2759]
40,50,20,Median,40,[   0  291  420  654  883 1409 2022 2583 2759]
40,50,20,Mode,40,[   0  420  641  831 1409 1743 2022 2442 2759]
