St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  954 1197]
40,50,20,Mode,40,[   0  225  751 1197]
40,50,20,Median,40,[   0  225  751 1032 1197]
40,50,20,Mode,40,[   0  225  751  954 1197]
40,50,20,Median,40,[   0  225  468  751 1032 1197]
40,50,20,Mode,40,[   0  225  574  751  954 1197]
40,50,20,Median,40,[   0  744  954 1197]
40,50,20,Mode,40,[   0  225  751  954 1197]
40,50,20,Median,40,[   0  225  468  751  954 1147 1197]
40,50,20,Mode,40,[   0  225  574  751  954 1197]
40,50,20,Median,40,[   0  225  574  751  954 1197]
40,50,20,Mode,40,[   0  225  574  751  954 1197]
40,50,20,Median,40,[   0  225  290  419  574  751  954 1197]
40,50,20,Mode,40,[   0  225  290  419  574  751  954 1197]
40,50,20,Median,40,[   0  225  290  419  574  751  954 1197]
40,50,20,Mode,40,[   0  225  290  419  574  751  954 1197]
40,50,20,Median,40,[   0  225  290  419  574  751  954 1197]
40,50,20,Mode,40,[   0  225  290  419  574  751  954 1197]
