St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  626 1343]
40,50,20,Mode,40,[   0  337  626 1343]
40,50,20,Median,40,[   0  266  574 1343]
40,50,20,Mode,40,[   0  337  626  904 1343]
40,50,20,Median,40,[   0  573  863 1279 1343]
40,50,20,Mode,40,[   0  626  904 1165 1343]
40,50,20,Median,40,[   0   84  337  595  904 1279 1343]
40,50,20,Mode,40,[   0   84  337  626  904 1165 1343]
40,50,20,Median,40,[   0   84  266  595  904 1279 1343]
40,50,20,Mode,40,[   0   84  266  337  626  904 1165 1343]
40,50,20,Median,40,[   0   84  266  337  573  626 1279 1343]
40,50,20,Mode,40,[   0   84  266  595  904 1165 1343]
40,50,20,Median,40,[   0   84  266  337  429  573  626  904 1279 1343]
40,50,20,Mode,40,[   0   84  266  337  429  595  904 1165 1343]
40,50,20,Median,40,[   0  183  323  558  626  727  904 1279 1343]
40,50,20,Mode,40,[   0  183  429  573  626  727  904 1165 1343]
40,50,20,Median,40,[   0  183  266  337  573  626 1279 1343]
40,50,20,Mode,40,[   0  183  266  337  429  595  904 1279 1343]
