St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 3353]
40,50,20,Mode,40,[   0 1488 2848 3353]
40,50,20,Median,40,[   0  598 1488 2911 3353]
40,50,20,Mode,40,[   0  598 3353]
40,50,20,Median,40,[   0  598 1357 2042 2911 3353]
40,50,20,Mode,40,[   0  598 1488 2042 3353]
40,50,20,Median,40,[   0  237 1358 2042 2911 3353]
40,50,20,Mode,40,[   0  108  598 1488 2042 3353]
40,50,20,Median,40,[   0  237 1358 2042 2887 3127 3353]
40,50,20,Mode,40,[   0  108  598 1488 2042 3353]
40,50,20,Median,40,[   0  237 1811 2042 2887 3127 3353]
40,50,20,Mode,40,[   0  108  598 1488 2042 3353]
40,50,20,Median,40,[   0  237 1811 2042 2387 2887 3127 3353]
40,50,20,Mode,40,[   0  108  598 1488 2042 3353]
40,50,20,Median,40,[   0  237 1811 2042 2887 3127 3353]
40,50,20,Mode,40,[   0  108  598 1488 2042 3353]
40,50,20,Median,40,[   0  237  649  804 1289 1488 2042 2887 3127 3353]
40,50,20,Mode,40,[   0  108  598 1289 1488 2042 3353]
