St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1150 1327]
40,50,20,Mode,40,[   0   92 1135 1327]
40,50,20,Median,40,[   0  680 1180 1327]
40,50,20,Mode,40,[   0   92  586 1327]
40,50,20,Median,40,[   0  586  895 1327]
40,50,20,Mode,40,[   0   92  792 1327]
40,50,20,Median,40,[   0   92  279  586  895 1327]
40,50,20,Mode,40,[   0   92  292  586  792 1327]
40,50,20,Median,40,[   0   92  279  586  772  895 1327]
40,50,20,Mode,40,[   0   92  292  586  792  895 1135 1327]
40,50,20,Median,40,[   0   92  279  586  772  895 1151 1240 1327]
40,50,20,Mode,40,[   0   92  292  586  792  895 1240 1327]
40,50,20,Median,40,[   0   92  279  470  792  895 1151 1240 1327]
40,50,20,Mode,40,[   0   92  292  470  792  895 1240 1327]
40,50,20,Median,40,[   0   92  279  470  792  895 1151 1240 1327]
40,50,20,Mode,40,[   0   92  292  470  792  895 1240 1327]
40,50,20,Median,40,[   0   92  279  470  772  895 1151 1240 1327]
40,50,20,Mode,40,[   0  180  292  470  792  895 1240 1327]
