St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1277 1465]
40,50,20,Mode,40,[   0  816 1123 1465]
40,50,20,Median,40,[   0  249 1465]
40,50,20,Mode,40,[   0  237  816 1123 1465]
40,50,20,Median,40,[   0  249  816 1123 1324 1465]
40,50,20,Mode,40,[   0  237  816 1123 1324 1465]
40,50,20,Median,40,[   0  237  596 1123 1324 1465]
40,50,20,Mode,40,[   0  237  424 1123 1324 1465]
40,50,20,Median,40,[   0  237  322 1123 1324 1465]
40,50,20,Mode,40,[   0  237  322 1123 1324 1465]
40,50,20,Median,40,[   0  237  322 1123 1324 1465]
40,50,20,Mode,40,[   0  237  322 1123 1324 1465]
40,50,20,Median,40,[   0  237  322  816  879 1123 1277 1413 1465]
40,50,20,Mode,40,[   0  237  322  816  879 1123 1324 1371 1465]
40,50,20,Median,40,[   0   75  237  322  816  879 1123 1277 1413 1465]
40,50,20,Mode,40,[   0  237  322  816  879 1123 1324 1371 1465]
40,50,20,Median,40,[   0   75  237  322  816  879 1123 1277 1413 1465]
40,50,20,Mode,40,[   0  237  322  816  879 1123 1324 1371 1465]
