St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2812]
40,50,20,Mode,40,[   0 1028 1474 2812]
40,50,20,Median,40,[   0 1670 2741 2812]
40,50,20,Mode,40,[   0 1028 1474 2741 2812]
40,50,20,Median,40,[   0 1028 2741 2812]
40,50,20,Mode,40,[   0 1028 1474 2741 2812]
40,50,20,Median,40,[   0 1028 1422 1772 2741 2812]
40,50,20,Mode,40,[   0 1028 1474 1681 2741 2812]
40,50,20,Median,40,[   0  140 1028 1422 1772 2741 2812]
40,50,20,Mode,40,[   0  140 1028 1474 1681 2741 2812]
40,50,20,Median,40,[   0  140  457  701 1028 1422 1772 2741 2812]
40,50,20,Mode,40,[   0  140  457  620 1028 1474 1681 2741 2812]
40,50,20,Median,40,[   0  140  457  701 1028 1370 2015 2741 2812]
40,50,20,Mode,40,[   0  140  457  620 1028 1474 1681 2741 2812]
40,50,20,Median,40,[   0  140  457  804 1028 1370 2015 2741 2812]
40,50,20,Mode,40,[   0  140  457  804 1028 1474 1681 2741 2812]
40,50,20,Median,40,[   0  140  457  804 1028 1474 2015 2741 2812]
40,50,20,Mode,40,[   0  140  457  804 1028 1474 1681 2741 2812]
