St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1705 2554]
40,50,20,Mode,40,[   0  124 1805 2554]
40,50,20,Median,40,[   0  556 1535 1975 2554]
40,50,20,Mode,40,[   0  124 1805 2554]
40,50,20,Median,40,[   0  399 1705 2554]
40,50,20,Mode,40,[   0  124 1805 2554]
40,50,20,Median,40,[   0  348 1524 1805 2554]
40,50,20,Mode,40,[   0  124  965 2554]
40,50,20,Median,40,[   0  348 1975 2424 2554]
40,50,20,Mode,40,[   0  124  965 1805 1893 2406 2554]
40,50,20,Median,40,[   0  303  564 1327 1975 2424 2554]
40,50,20,Mode,40,[   0  124  965 1805 1893 2406 2554]
40,50,20,Median,40,[   0  556 1544 1805 2424 2554]
40,50,20,Mode,40,[   0  124  965 1377 1535 1805 2145 2406 2554]
40,50,20,Median,40,[   0  564 1544 1805 2098 2424 2554]
40,50,20,Mode,40,[   0  124  348  726  965 1377 1535 1805 2145 2406 2554]
40,50,20,Median,40,[   0  564 1544 2145 2424 2554]
40,50,20,Mode,40,[   0  348 1377 1535 1805 1893 2145 2406 2554]
