St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  329 2020]
40,50,20,Mode,40,[   0 1337 1388 2020]
40,50,20,Median,40,[   0  329 1219 1490 2020]
40,50,20,Mode,40,[   0  871 1337 1388 2020]
40,50,20,Median,40,[   0  329 1890 2020]
40,50,20,Mode,40,[   0  181  871 1219 1766 2020]
40,50,20,Median,40,[   0  184  378  871 1210 1890 2020]
40,50,20,Mode,40,[   0  181  329 2020]
40,50,20,Median,40,[   0  184  378  871 1210 1337 1529 2020]
40,50,20,Mode,40,[   0  181  329 1529 2020]
40,50,20,Median,40,[   0  184  329  871 1210 1337 1529 2020]
40,50,20,Mode,40,[   0  181  329 1529 2020]
40,50,20,Median,40,[   0  184  329  871 1078 1529 2020]
40,50,20,Mode,40,[   0  181  329  871 1078 1219 2020]
40,50,20,Median,40,[   0  184  329  871 1078 1529 2020]
40,50,20,Mode,40,[   0  181  329  871 1078 1219 2020]
