St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2047 2956]
40,50,20,Mode,40,[   0  514 2956]
40,50,20,Median,40,[   0 1832 2739 2956]
40,50,20,Mode,40,[   0  514 2047 2739 2956]
40,50,20,Median,40,[   0 1343 2047 2739 2956]
40,50,20,Mode,40,[   0  514 1519 2047 2739 2956]
40,50,20,Median,40,[   0  514  729 2956]
40,50,20,Mode,40,[   0  514  675 1519 2047 2956]
40,50,20,Median,40,[   0  514  729 2956]
40,50,20,Mode,40,[   0  514  675 1519 2047 2956]
40,50,20,Median,40,[   0  514  694 1519 2047 2956]
40,50,20,Mode,40,[   0  514  675 1519 2047 2956]
40,50,20,Median,40,[   0   61  514  675  809 1113 1519 2047 2739 2956]
40,50,20,Mode,40,[   0   61  514  675  789 1113 1519 2047 2739 2956]
40,50,20,Median,40,[   0   61  514  675  809 1113 1519 1832 2047 2739 2956]
40,50,20,Mode,40,[   0   61  514  675  789 1113 1519 1832 2047 2739 2956]
40,50,20,Median,40,[   0   61  514  675  809 1113 1343 1832 2047 2739 2956]
40,50,20,Mode,40,[   0   61  514  675  789 1113 1343 1832 2047 2739 2956]
