St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  255  488 1122 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  194  437  871 1343]
40,50,20,Mode,40,[   0  194  323  921 1343]
40,50,20,Median,40,[   0  194  437  668  921 1163 1343]
40,50,20,Mode,40,[   0  194  323  668 1343]
40,50,20,Median,40,[   0  155  465  668  921 1163 1343]
40,50,20,Mode,40,[   0  194  488  668 1343]
40,50,20,Median,40,[   0  155  465  668 1343]
40,50,20,Mode,40,[   0  194  488  668 1343]
40,50,20,Median,40,[   0   59  465  668 1343]
40,50,20,Mode,40,[   0   59  194  488  668 1343]
40,50,20,Median,40,[   0   59  465  921 1343]
40,50,20,Mode,40,[   0   59  194  488  668  765  921 1343]
40,50,20,Median,40,[   0   59  437  488  626  921 1343]
40,50,20,Mode,40,[   0   59  437  488  668  765  921 1343]
