St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 759 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 103 473 759 969]
40,50,20,Mode,40,[  0 103 473 703 969]
40,50,20,Median,40,[  0 103 473 703 816 969]
40,50,20,Mode,40,[  0 103 473 703 801 969]
40,50,20,Median,40,[  0 103 473 703 801 969]
40,50,20,Mode,40,[  0 103 473 703 801 969]
40,50,20,Median,40,[  0 103 473 703 801 969]
40,50,20,Mode,40,[  0 103 473 703 801 969]
40,50,20,Median,40,[  0 103 473 759 801 969]
40,50,20,Mode,40,[  0 103 473 759 801 969]
40,50,20,Median,40,[  0 103 473 759 801 969]
40,50,20,Mode,40,[  0 103 473 759 801 969]
40,50,20,Median,40,[  0 103 473 759 801 969]
40,50,20,Mode,40,[  0 103 473 759 801 969]
40,50,20,Median,40,[  0 103 473 759 801 969]
40,50,20,Mode,40,[  0 103 473 759 801 969]
