St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1162 1249]
40,50,20,Mode,40,[   0  141 1162 1249]
40,50,20,Median,40,[   0  141 1162 1249]
40,50,20,Mode,40,[   0  491 1162 1249]
40,50,20,Median,40,[   0  491 1162 1249]
40,50,20,Mode,40,[   0  491  654 1162 1249]
40,50,20,Median,40,[   0  141  269  491 1162 1249]
40,50,20,Mode,40,[   0  141  310  491  654 1162 1249]
40,50,20,Median,40,[   0  141  269  491  654  883 1162 1249]
40,50,20,Mode,40,[   0  141  310  491  590 1162 1249]
40,50,20,Median,40,[   0  141  268  416  654  902 1162 1249]
40,50,20,Mode,40,[   0  141  310  416  491  654  883 1162 1249]
40,50,20,Median,40,[   0  141  268  416  654  883 1042 1162 1249]
40,50,20,Mode,40,[   0  141  310  416  491  654  883  987 1162 1249]
40,50,20,Median,40,[   0  141  268  491  629  902 1162 1249]
40,50,20,Mode,40,[   0  141  310  416  491  590 1162 1249]
40,50,20,Median,40,[   0  141  268  491  629  883 1042 1162 1249]
40,50,20,Mode,40,[   0  141  310  416  491  590  883  987 1162 1249]
