St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  866 1598 1642]
40,50,20,Median,40,[   0 1556 1642]
40,50,20,Mode,40,[   0  651 1598 1642]
40,50,20,Median,40,[   0  560  931 1577 1642]
40,50,20,Mode,40,[   0  651 1598 1642]
40,50,20,Median,40,[   0  288  979 1577 1642]
40,50,20,Mode,40,[   0  651 1598 1642]
40,50,20,Median,40,[   0  866 1265 1598 1642]
40,50,20,Mode,40,[   0  651 1598 1642]
40,50,20,Median,40,[   0  866 1265 1465 1598 1642]
40,50,20,Mode,40,[   0  651  866 1208 1465 1598 1642]
40,50,20,Median,40,[   0 1010 1104 1465 1598 1642]
40,50,20,Mode,40,[   0  651 1010 1104 1208 1465 1598 1642]
40,50,20,Median,40,[   0  866 1001 1102 1208 1269 1465 1598 1642]
40,50,20,Mode,40,[   0  651 1010 1104 1208 1269 1465 1598 1642]
40,50,20,Median,40,[   0  122  290  866 1001 1102 1208 1269 1465 1598 1642]
40,50,20,Mode,40,[   0  651 1010 1104 1208 1269 1465 1598 1642]
