St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1621 2020]
40,50,20,Mode,40,[   0  841 1621 2020]
40,50,20,Median,40,[   0  213 1621 2020]
40,50,20,Mode,40,[   0  213 1621 2020]
40,50,20,Median,40,[   0  213  660 1229 1644 2020]
40,50,20,Mode,40,[   0  213  841 1347 1621 2020]
40,50,20,Median,40,[   0  213  660 1229 1828 2020]
40,50,20,Mode,40,[   0  213  841 1347 1778 2020]
40,50,20,Median,40,[   0  213  650  962 1828 2020]
40,50,20,Mode,40,[   0  213  641 1347 1778 2020]
40,50,20,Median,40,[   0   50  695 1347 1828 2020]
40,50,20,Mode,40,[   0  213  841  989 1778 2020]
40,50,20,Median,40,[   0  650 1347 1828 2020]
40,50,20,Mode,40,[   0  213  641  841  989 1347 1778 2020]
40,50,20,Median,40,[   0  213  364  650 1347 1828 2020]
40,50,20,Mode,40,[   0  213  641  841  989 1347 1778 2020]
40,50,20,Median,40,[   0  213  364  650 1347 1778 1942 2020]
40,50,20,Mode,40,[   0  213  641  841  989 1347 1778 2020]
